# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5481237602911776,10.451032848136627,4.5770581315423025,17.375137777974587,0.6011097417657547,-3.0000000000000604,-0.045490803394441975,180.0,-1.567296302287562,0.0
 0.5499545100238465,10.452078332983305,4.577385211000474,17.37226845068816,0.595617492567748,-2.999999999999939,-0.07579120608964407,180.0,-2.587415457683885,0.0
 0.5517839458552194,10.453113508303165,4.577708971238546,17.367534940139226,0.5901291850736295,-2.999999999999939,-0.10761477753654483,180.0,-3.640035718064866,0.0
 0.5536120138068963,10.4541383748238,4.578029376644077,17.360880707500073,0.584644981218599,-2.999999999999939,-0.14104823946090256,180.0,-4.7266491874937815,0.0
 0.5554386579056507,10.455152933272805,4.578346391604626,17.352246801654854,0.5791650489223357,-3.0,-0.1761839918521528,180.0,-5.8488350344794915,0.0
 0.5572638200988621,10.456157184377759,4.578659980507754,17.341571729075593,0.5736895623427015,-3.0,-0.21312069324240865,180.0,-7.008265666682829,0.0
 0.5590874401658705,10.457151128866258,4.57897010774102,17.328791315170903,0.5682187021416765,-2.9999999999998783,-0.2519637179236278,180.0,-8.206712333997107,0.0
 0.5609094556249068,10.458134767465891,4.579276737691982,17.313838558430497,0.5627526557645677,-3.0,-0.29282568969236006,180.0,-9.446053323047233,0.0
 0.5627298016354744,10.459108100904244,4.579579834748201,17.29664347294828,0.5572916177328651,-2.999999999999939,-0.3358270310716923,180.0,-10.728281248488347,0.0
 0.5645484108959213,10.460071129908911,4.579879363297236,17.277132921321098,0.551835789951524,-3.000000000000061,-0.3810966403816716,180.0,-12.055511245709924,0.0
 0.5663652135358656,10.46102385520748,4.580175287726647,17.255230436664014,0.5463853820316913,-3.0000000000000613,-0.42877255923656465,180.0,-13.429990628083416,0.0
 0.5681801370033095,10.46196627752754,4.580467572423991,17.230856031505553,0.5409406116293594,-3.0000000000000613,-0.479002705838624,180.0,-14.854108208422765,0.0
 0.5699931059460943,10.462898397596682,4.580756181776831,17.20392599465092,0.5355017048010049,-3.0,-0.5319457234684855,180.0,-16.330405623205408,0.0
 0.5718040420873977,10.463820216142494,4.581041080172724,17.174352672905712,0.5300688963770948,-3.0000000000000613,-0.5877718725669384,180.0,-17.86158863565209,0.0
 0.573612864094971,10.464731733892567,4.581322231999231,17.142044238291323,0.5246424303543745,-3.0000000000000613,-0.646664022065776,180.0,-19.450540159957345,0.0
 0.5754194874437862,10.465632951574488,4.5815996016439104,17.106904438291277,0.5192225603079287,-3.000000000000123,-0.7088187318471262,180.0,-21.10033443005166,0.0
 0.5772238242717328,10.466523869915848,4.581873153494321,17.068832327797146,0.5138095498240891,-2.9999999999999383,-0.7744474320707446,180.0,-22.814251578686022,0.0
 0.5790257832280009,10.467404489644236,4.582142851938023,17.02772198283438,0.5084036729552848,-3.0,-0.843777759831465,180.0,-24.595795234132016,0.0
 0.5808252693137806,10.468274811487245,4.582408661362577,16.983462191541868,0.5030052146979457,-2.9999999999999383,-0.9170549722504358,180.0,-26.448710055814377,0.0
 0.5826221837148451,10.469134836172461,4.5826705461555415,16.935936123553,0.49761447149475224,-3.0000000000000617,-0.9945435454816756,180.0,-28.377002068057756,0.0
 0.5844164236256383,10.469984564427474,4.582928470704475,16.88502097389383,0.4922317517623726,-3.000000000000031,-1.0765289275799144,180.0,-30.384960585755763,0.0
 0.5862078820644213,10.470823996979872,4.5831823993969385,16.830587579840387,0.4868573764460235,-3.0,-1.163319464474803,180.0,-32.47718226602798,0.0
 0.5879964476790027,10.471653134557249,4.583432296620491,16.772500008380874,0.4814916796022793,-3.0,-1.2552485413879606,180.0,-34.65859762282896,0.0
 0.5897820045425851,10.47247197788719,4.58367812676269,16.710615111513295,0.4761350090115322,-2.999999999999938,-1.352676934640672,180.0,-36.934499914978716,0.0
 0.5915644319392882,10.473280527697286,4.583919854211099,16.64478204698131,0.4707877268214231,-2.9999999999999067,-1.455995468423151,180.0,-39.310578356909346,0.0
 0.5933436041387953,10.47407878471513,4.5841574433532735,16.57484175882215,0.46545021022290195,-2.999999999999969,-1.5656278448082839,180.0,-41.79295142612338,0.0
 0.5951193901595863,10.474866749668307,4.584390858576775,16.500626419912045,0.46012285216052906,-2.999999999999969,-1.68203396613325,180.0,-44.3882087305184,0.0
 0.5968916535203548,10.47564442328441,4.584620064269163,16.4219588239288,0.4548060620782236,-2.9999999999999374,-1.8057134336783955,180.0,-47.10345190811472,0.0
 0.5986602519788818,10.476411806291024,4.584845024817995,16.338651731492803,0.44950026670264237,-3.0000000000000315,-1.9372095977857418,180.0,-49.946344107078424,0.0
 0.6004250372580088,10.47716889941574,4.585065704610833,16.250507158666423,0.44420591086526157,-3.0,-2.077113982627,180.0,-52.92516248542196,0.0
 0.6021858547580383,10.477915703386152,4.5852820680352355,16.157315606370187,0.43892345836517305,-2.999999999999937,-2.2260712651445016,180.0,-56.04885738378623,0.0
 0.6039425432550534,10.478652218929845,4.585494079478761,16.058855223333254,0.43365339287412785,-3.0000000000000315,-2.3847848209518894,180.0,-59.32711794444659,0.0
 0.6056949345846708,10.479378446774412,4.5857017033289695,15.954890896236213,0.42839621888527557,-2.9999999999999365,-2.5540229433590804,180.0,-62.7704450825333,0.0
 0.6074428533106161,10.480094387647437,4.585904903973422,15.845173259840532,0.4231524627074396,-3.0000000000000955,-2.7346258230551594,180.0,-66.3902334805555,0.0
 0.6091861163777429,10.480800042276515,4.5861036457996756,15.729437617795957,0.4179226735060591,-3.0000000000000635,-2.927513331079295,180.0,-70.19886137906116,0.0
 0.610924532748913,10.481495411389233,4.58629789319529,15.607402767937094,0.41270742439254865,-3.000000000000064,-3.1336938423537277,180.0,-74.20979336179491,0.0
 0.6126579030254622,10.482180495713182,4.5864876105478265,15.478769717894902,0.40750731356290115,-2.999999999999968,-3.3542741145229633,180.0,-78.43769364762144,0.0
 0.6143860190507943,10.48285529597595,4.586672762244843,15.34322028251236,0.4023229654869048,-3.0000000000000644,-3.590470440333055,180.0,-82.89855381271794,0.0
 0.6161086634969567,10.483519812905127,4.5868533126739,15.200415549191984,0.3971550321484174,-3.0000000000000644,-3.843621227418172,180.0,-87.6098359373199,0.0
 0.6178256094339701,10.484174047228302,4.5870292262225565,15.049994197336988,0.3920041943373772,-2.999999999999935,-4.115201274247459,180.0,-92.59063448242442,0.0
 0.6195366198819585,10.484817999673067,4.587200467278371,14.891570654351687,0.3868711629934121,-2.9999999999999676,-4.406837833906377,180.0,-97.86185666996315,0.0
 0.6212414473461927,10.48545167096701,4.5873670002289035,14.724733073399786,0.38175668060070944,-3.0000000000000977,-4.7203289819572465,180.0,-103.44642896076333,0.0
 0.6229398333354773,10.486075061837719,4.5875287894617145,14.549041107811297,0.3766615226328556,-2.999999999999967,-5.057664355331883,180.0,-109.36952755205422,0.0
 0.6246315078644351,10.486688173012785,4.587685799364362,14.364023463807339,0.37158649904598207,-3.0000000000000986,-5.421048817451286,180.0,-115.65884060006724,0.0
 0.6263161889406507,10.487291005219799,4.587837994324406,14.169175203751374,0.36653245581733557,-2.999999999999901,-5.812929460426162,180.0,-122.3448662135644,0.0
 0.6279935820379611,10.487883559186347,4.587985338729407,13.963954769673375,0.3615002765254044,-2.9999999999999667,-6.236026384088477,180.0,-129.4612492424219,0.0
 0.6296633795576327,10.48846583564002,4.588127796966922,13.747780696794784,0.35649088396638945,-2.9999999999999667,-6.693367925419527,180.0,-137.04516528173056,0.0
 0.631325260279678,10.48903783530841,4.588265333424513,13.520027978563578,0.3515052418002538,-3.0000000000000333,-7.188331082614174,180.0,-145.13775906969835,0.0
 0.6329788888072155,10.489599558919107,4.5883979124897385,13.280024039743049,0.346544356217641,-3.0,-7.724687815472858,180.0,-153.78464278750198,0.0
 0.6346239150075219,10.490151007199696,4.5885254985501565,13.02704427315285,0.341609277616722,-2.9999999999999325,-8.306658350296503,180.0,-163.03646705841564,0.0
 0.6362599734543495,10.490692180877767,4.588648055993329,12.760307084081003,0.3367011022762393,-3.0,-8.938972628476924,180.0,-172.94957584239327,0.0
 0.63788668287706,10.491223080680912,4.588765549206814,12.478968379404401,0.3318209740081077,-3.0000000000000684,-9.626941020935314,180.0,-183.58675373771294,0.0
 0.639503645623423,10.49174370733672,4.58887794257817,12.182115437884798,0.3269700857690188,-2.999999999999897,-10.376536298700232,180.0,-195.01808899032443,0.0
 0.6411104471444348,10.492254061572782,4.5889852004949585,11.868760075870332,0.3221496812059836,-2.9999999999999307,-11.194488336776407,180.0,-207.32196279985047,0.0
 0.6427066555111502,10.492754144116686,4.5890872873447375,11.537831024245335,0.3173610561058371,-3.0000000000000346,-12.088393995611407,180.0,-220.58619003029074,0.0
 0.6442918209756072,10.49324395569602,4.589184167515067,11.188165413873175,0.312605559712466,-3.0000000000001052,-13.066844750008633,180.0,-234.90933552771335,0.0
 0.6458654755903614,10.493723497038376,4.589275805393508,10.81849925397114,0.30788459586820327,-3.000000000000035,-14.13957505243245,180.0,-250.40223300293178,0.0
 0.6474271329037111,10.494192768871342,4.589362165367617,10.427456775523025,0.3031996239281543,-2.9999999999999645,-15.31763508560109,180.0,-267.189740404098,0.0
 0.6489762877512893,10.494651771922507,4.589443211824955,10.013538493952847,0.29855215938541957,-3.000000000000036,-16.613592319507045,180.0,-285.41277331867565,0.0
 0.6505124161681715,10.495100506919465,4.589518909153081,9.575107822316898,0.2939437741347731,-3.0000000000001084,-18.041766450250208,180.0,-305.2306536723295,0.0
 0.6520349754502379,10.495538974589799,4.589589221739555,9.110376057396879,0.28937609628857364,-3.0000000000000364,-19.61850408014535,180.0,-326.82383397637557,0.0
 0.6535434043987706,10.495967175661102,4.589654113971936,8.617385525156486,0.2848508094429758,-2.9999999999999263,-21.362499329722375,180.0,-350.39704513050685,0.0
 0.6550371237879221,10.496385110860967,4.589713550237784,8.093990664943638,0.28036965127552127,-2.999999999999926,-23.29516864292386,180.0,-376.18294032773315,0.0
 0.6565155371019402,10.496792780916977,4.589767494924657,7.537836797456641,0.275934411333467,-2.9999999999999623,-25.44108839212089,180.0,-404.4463013892599,0.0
 0.6579780315969991,10.497190186556724,4.589815912420116,6.946336308127931,0.2715469278482904,-3.0000000000000377,-27.828505339625536,180.0,-435.48888472467445,0.0
 0.6594239797514752,10.497577328507798,4.58985876711172,6.316641958965444,0.26720908338486227,-2.999999999999923,-30.489930894883912,180.0,-469.6549839078209,0.0
 0.6608527411794825,10.49795420749779,4.589896023387029,5.645617033486561,0.2629227991008404,-3.0,-33.46283092007313,180.0,-507.33778422709577,0.0
 0.6622636650945345,10.498320824254286,4.589927645633601,4.929802020711039,0.25869002735568414,-3.0000000000000786,-36.79042280939027,180.0,-548.9865689003886,0.0
 0.6636560934242196,10.498677179504881,4.5899535982389965,4.165377569557509,0.25451274236662885,-2.99999999999996,-40.5225906224681,180.0,-595.1148086821122,0.0
 0.665029364692596,10.499023273977159,4.589973845590775,3.3481235014090545,0.2503929285614997,-3.0,-44.716926575198244,180.0,-646.3091184684382,0.0
 0.6663828188053569,10.49935910839871,4.589988352076495,2.473373766903083,0.24633256622321706,-2.9999999999999796,-49.43990097972617,180.0,-708.9938557381618,0.0
 0.6677049830895114,10.49968468349713,4.589997082083717,1.5359674131610634,0.24633256622321706,0.0,-49.43990097972617,180.0,0.0,0.0
